timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-11-17 09:13:46+11:00,-37.85869284532964,144.9791324045509,10.40321,20.200000000000045,2601,10.9152,10915.2,180,,,,2013-11-16 22:13:46,Australia/Melbourne
2013-11-17 09:13:52+11:00,-37.85879426635802,144.97898027300835,10.4207,20.600000000000023,2603,10.746,10746.0,179,,,,2013-11-16 22:13:52,Australia/Melbourne
2013-11-17 09:13:53+11:00,-37.85881211981177,144.97895076870918,10.42396,20.799999999999955,2604,10.6704,10670.4,174,,,,2013-11-16 22:13:53,Australia/Melbourne
2013-11-17 09:13:54+11:00,-37.85882821306586,144.97892352752388,10.42696,21.0,2605,10.602,10602.0,174,,,,2013-11-16 22:13:54,Australia/Melbourne
2013-11-17 09:14:00+11:00,-37.85893122665584,144.97876485809684,10.44499,21.200000000000045,2606,10.630799999999999,10630.800000000001,174,,,,2013-11-16 22:14:00,Australia/Melbourne
2013-11-17 09:14:04+11:00,-37.859000377357006,144.9786532111466,10.45746,21.200000000000045,2606,10.89,10890.0,177,,,,2013-11-16 22:14:04,Australia/Melbourne
2013-11-17 09:14:05+11:00,-37.85901387222111,144.9786254670471,10.46032,21.200000000000045,2606,10.9368,10936.800000000001,177,,,,2013-11-16 22:14:05,Australia/Melbourne
2013-11-17 09:14:10+11:00,-37.859105318784714,144.97848532162607,10.47631,20.600000000000023,2603,11.2104,11210.4,178,,,,2013-11-16 22:14:10,Australia/Melbourne
2013-11-17 09:14:15+11:00,-37.85919148474932,144.97833855450153,10.492379999999999,21.0,2605,11.448,11448.0,180,,,,2013-11-16 22:14:15,Australia/Melbourne
2013-11-17 09:14:20+11:00,-37.85928091965616,144.97819254174829,10.508610000000001,21.600000000000023,2608,11.592,11592.0,180,,,,2013-11-16 22:14:20,Australia/Melbourne
2013-11-17 09:14:27+11:00,-37.85941444337368,144.97799749486148,10.531270000000001,22.799999999999955,2614,11.7072,11707.2,181,,,,2013-11-16 22:14:27,Australia/Melbourne
2013-11-17 09:14:34+11:00,-37.85953564569354,144.97777822427452,10.55481,22.200000000000045,2611,11.879999999999999,11880.0,181,,,,2013-11-16 22:14:34,Australia/Melbourne
2013-11-17 09:14:40+11:00,-37.85964251495898,144.97757881879807,10.576,22.0,2610,12.384,12384.0,180,,,,2013-11-16 22:14:40,Australia/Melbourne
2013-11-17 09:14:44+11:00,-37.859719628468156,144.97744982130826,10.59023,21.399999999999977,2607,12.654,12654.0,180,,,,2013-11-16 22:14:44,Australia/Melbourne
2013-11-17 09:14:50+11:00,-37.85982398316264,144.97725812718272,10.61068,20.799999999999955,2604,12.5028,12502.800000000001,181,,,,2013-11-16 22:14:50,Australia/Melbourne
2013-11-17 09:14:57+11:00,-37.85993395373225,144.9770524352789,10.632520000000001,20.600000000000023,2603,11.721599999999999,11721.6,181,,,,2013-11-16 22:14:57,Australia/Melbourne
2013-11-17 09:15:02+11:00,-37.86003244109452,144.97689452022314,10.650229999999999,20.600000000000023,2603,11.8764,11876.4,181,,,,2013-11-16 22:15:02,Australia/Melbourne
2013-11-17 09:15:07+11:00,-37.8601301740855,144.97673886828125,10.66772,20.0,2600,12.420000000000002,12420.0,180,,,,2013-11-16 22:15:07,Australia/Melbourne
2013-11-17 09:15:13+11:00,-37.86023084074259,144.97657768428326,10.68579,20.200000000000045,2601,11.7432,11743.2,180,,,,2013-11-16 22:15:13,Australia/Melbourne
2013-11-17 09:15:17+11:00,-37.86031608469784,144.97645874507725,10.6999,20.0,2600,11.5236,11523.6,180,,,,2013-11-16 22:15:17,Australia/Melbourne
2013-11-17 09:15:23+11:00,-37.860442316159606,144.97627610340714,10.72118,19.799999999999955,2599,12.1248,12124.800000000001,180,,,,2013-11-16 22:15:23,Australia/Melbourne
2013-11-17 09:15:27+11:00,-37.860519010573626,144.97616663575172,10.73399,19.600000000000023,2598,12.4452,12445.2,180,,,,2013-11-16 22:15:27,Australia/Melbourne
2013-11-17 09:15:32+11:00,-37.86061397753656,144.97601525858045,10.75098,20.200000000000045,2601,12.232800000000001,12232.800000000001,180,,,,2013-11-16 22:15:32,Australia/Melbourne
2013-11-17 09:15:37+11:00,-37.86070936359465,144.97586337849498,10.76801,21.600000000000023,2608,11.9952,11995.2,180,,,,2013-11-16 22:15:37,Australia/Melbourne
2013-11-17 09:15:41+11:00,-37.86076786927879,144.9757527373731,10.7797,22.200000000000045,2611,11.725200000000001,11725.2,180,,,,2013-11-16 22:15:41,Australia/Melbourne
2013-11-17 09:15:46+11:00,-37.86085361614823,144.97560957446694,10.79538,22.799999999999955,2614,11.2644,11264.4,181,,,,2013-11-16 22:15:46,Australia/Melbourne
2013-11-17 09:15:47+11:00,-37.86087289452553,144.97557998634875,10.79875,23.0,2615,11.196,11196.0,178,,,,2013-11-16 22:15:47,Australia/Melbourne
2013-11-17 09:15:51+11:00,-37.86092771217227,144.97546741738915,10.810319999999999,22.200000000000045,2611,11.0952,11095.2,179,,,,2013-11-16 22:15:51,Australia/Melbourne
2013-11-17 09:15:56+11:00,-37.86099317483604,144.97532492503524,10.82475,21.799999999999955,2609,10.8864,10886.4,181,,,,2013-11-16 22:15:56,Australia/Melbourne
2013-11-17 09:15:57+11:00,-37.86100490950048,144.97529986314476,10.8273,22.0,2610,10.692,10692.0,174,,,,2013-11-16 22:15:57,Australia/Melbourne
2013-11-17 09:15:58+11:00,-37.86102008074522,144.97526977211237,10.830440000000001,21.799999999999955,2609,10.4976,10497.6,176,,,,2013-11-16 22:15:58,Australia/Melbourne
2013-11-17 09:16:01+11:00,-37.86105419509113,144.97517581097782,10.83953,22.399999999999977,2612,10.2816,10281.6,176,,,,2013-11-16 22:16:01,Australia/Melbourne
2013-11-17 09:16:07+11:00,-37.86113256588578,144.97498981654644,10.85806,22.799999999999955,2614,10.8,10800.0,178,,,,2013-11-16 22:16:07,Australia/Melbourne
2013-11-17 09:16:13+11:00,-37.86123784258962,144.97479552403092,10.878770000000001,22.600000000000023,2613,11.7612,11761.2,178,,,,2013-11-16 22:16:13,Australia/Melbourne
2013-11-17 09:16:20+11:00,-37.861344711855054,144.9746165703982,10.898489999999999,23.200000000000045,2616,11.595600000000001,11595.6,179,,,,2013-11-16 22:16:20,Australia/Melbourne
2013-11-17 09:16:25+11:00,-37.86142232827842,144.97449059039354,10.91249,24.0,2620,10.155600000000002,10155.6,180,,,,2013-11-16 22:16:25,Australia/Melbourne
2013-11-17 09:16:31+11:00,-37.86154185421765,144.97433485463262,10.931370000000001,26.0,2630,10.519200000000001,10519.2,180,,,,2013-11-16 22:16:31,Australia/Melbourne
2013-11-17 09:16:36+11:00,-37.861620308831334,144.9742008280009,10.945829999999999,26.0,2630,11.0988,11098.800000000001,180,,,,2013-11-16 22:16:36,Australia/Melbourne
2013-11-17 09:16:41+11:00,-37.86168862134218,144.9740739259869,10.95932,26.399999999999977,2632,10.267199999999999,10267.2,181,,,,2013-11-16 22:16:41,Australia/Melbourne
2013-11-17 09:16:45+11:00,-37.86175601184368,144.97395389713347,10.97218,27.399999999999977,2637,10.4796,10479.6,182,,,,2013-11-16 22:16:45,Australia/Melbourne
2013-11-17 09:16:50+11:00,-37.86184838041663,144.9738052021712,10.988760000000001,28.399999999999977,2642,11.268,11268.0,182,,,,2013-11-16 22:16:50,Australia/Melbourne
2013-11-17 09:16:53+11:00,-37.86188869737089,144.97369565069675,10.99934,29.399999999999977,2647,12.0492,12049.2,182,,,,2013-11-16 22:16:53,Australia/Melbourne
2013-11-17 09:16:54+11:00,-37.86189129576087,144.97366178780794,11.00228,29.600000000000023,2648,11.8944,11894.4,182,,,,2013-11-16 22:16:54,Australia/Melbourne
2013-11-17 09:16:56+11:00,-37.86187746562064,144.9736088141799,11.00713,30.0,2650,11.574,11574.0,183,,,,2013-11-16 22:16:56,Australia/Melbourne
2013-11-17 09:16:57+11:00,-37.86185986362398,144.97358643449843,11.009889999999999,30.0,2650,11.501999999999999,11502.0,183,,,,2013-11-16 22:16:57,Australia/Melbourne
2013-11-17 09:17:00+11:00,-37.861796244978905,144.9735097400844,11.019639999999999,29.399999999999977,2647,11.2032,11203.2,182,,,,2013-11-16 22:17:00,Australia/Melbourne
2013-11-17 09:17:03+11:00,-37.861735140904784,144.97343271039426,11.029209999999999,28.799999999999955,2644,11.3436,11343.6,181,,,,2013-11-16 22:17:03,Australia/Melbourne
2013-11-17 09:17:10+11:00,-37.861586110666394,144.9732517451048,11.05215,26.200000000000045,2631,11.772,11772.0,182,,,,2013-11-16 22:17:10,Australia/Melbourne
2013-11-17 09:17:16+11:00,-37.86144621670246,144.97310891747475,11.07212,24.200000000000045,2621,11.8476,11847.6,182,,,,2013-11-16 22:17:16,Australia/Melbourne
2013-11-17 09:17:22+11:00,-37.86131386645138,144.97296759858727,11.09136,23.200000000000045,2616,11.7108,11710.800000000001,176,,,,2013-11-16 22:17:22,Australia/Melbourne
2013-11-17 09:17:23+11:00,-37.86129215732217,144.97294161468744,11.09468,23.0,2615,11.6748,11674.800000000001,176,,,,2013-11-16 22:17:23,Australia/Melbourne
2013-11-17 09:17:27+11:00,-37.86120364442468,144.9728405289352,11.10793,22.200000000000045,2611,11.6964,11696.4,177,,,,2013-11-16 22:17:27,Australia/Melbourne
2013-11-17 09:17:32+11:00,-37.86109962500632,144.97272259555757,11.12346,20.799999999999955,2604,11.5308,11530.800000000001,171,,,,2013-11-16 22:17:32,Australia/Melbourne
2013-11-17 09:17:33+11:00,-37.861077915877104,144.97270063497126,11.12654,20.600000000000023,2603,11.5632,11563.2,172,,,,2013-11-16 22:17:33,Australia/Melbourne
2013-11-17 09:17:34+11:00,-37.86105436272919,144.9726759083569,11.129950000000001,20.399999999999977,2602,11.5776,11577.6,175,,,,2013-11-16 22:17:34,Australia/Melbourne
2013-11-17 09:17:38+11:00,-37.860968532040715,144.97258907184005,11.142149999999999,19.399999999999977,2597,11.2896,11289.6,177,,,,2013-11-16 22:17:38,Australia/Melbourne
2013-11-17 09:17:45+11:00,-37.86081145517528,144.97242646291852,11.16471,18.600000000000023,2593,11.4444,11444.4,178,,,,2013-11-16 22:17:45,Australia/Melbourne
2013-11-17 09:17:51+11:00,-37.860682709142566,144.97228832915425,11.18347,18.200000000000045,2591,11.548800000000002,11548.800000000001,179,,,,2013-11-16 22:17:51,Australia/Melbourne
2013-11-17 09:17:57+11:00,-37.860541138798,144.97216310352087,11.20269,18.399999999999977,2592,11.4156,11415.6,179,,,,2013-11-16 22:17:57,Australia/Melbourne
2013-11-17 09:18:03+11:00,-37.860411973670125,144.97205866500735,11.219719999999999,17.200000000000045,2586,10.854000000000001,10854.0,179,,,,2013-11-16 22:18:03,Australia/Melbourne
2013-11-17 09:18:10+11:00,-37.8602628596127,144.97191969305277,11.240290000000002,16.600000000000023,2583,10.360800000000001,10360.800000000001,179,,,,2013-11-16 22:18:10,Australia/Melbourne
2013-11-17 09:18:17+11:00,-37.86011257208884,144.97176605276763,11.26177,16.399999999999977,2582,10.9296,10929.6,179,,,,2013-11-16 22:18:17,Australia/Melbourne
2013-11-17 09:18:24+11:00,-37.85996521823108,144.97161467559636,11.28287,16.200000000000045,2581,10.8864,10886.4,180,,,,2013-11-16 22:18:24,Australia/Melbourne
2013-11-17 09:18:29+11:00,-37.85985114052892,144.97149674221873,11.29925,16.200000000000045,2581,11.2104,11210.4,180,,,,2013-11-16 22:18:29,Australia/Melbourne
2013-11-17 09:18:35+11:00,-37.85972096957266,144.97135240584612,11.31847,16.399999999999977,2582,11.4984,11498.4,181,,,,2013-11-16 22:18:35,Australia/Melbourne
2013-11-17 09:18:41+11:00,-37.85958392545581,144.97121796011925,11.33776,16.600000000000023,2583,11.5776,11577.6,181,,,,2013-11-16 22:18:41,Australia/Melbourne
2013-11-17 09:18:46+11:00,-37.85947655327618,144.9711097497493,11.353,16.600000000000023,2583,11.4228,11422.800000000001,181,,,,2013-11-16 22:18:46,Australia/Melbourne
2013-11-17 09:18:53+11:00,-37.85931956022978,144.97095602564514,11.37507,16.399999999999977,2582,11.16,11160.0,181,,,,2013-11-16 22:18:53,Australia/Melbourne
2013-11-17 09:18:54+11:00,-37.85929810255766,144.97093456797302,11.3781,16.200000000000045,2581,11.102400000000001,11102.4,181,,,,2013-11-16 22:18:54,Australia/Melbourne
2013-11-17 09:19:01+11:00,-37.859150832518935,144.97077430598438,11.399700000000001,16.200000000000045,2581,11.2428,11242.800000000001,182,,,,2013-11-16 22:19:01,Australia/Melbourne
2013-11-17 09:19:02+11:00,-37.85912702791393,144.97075100429356,11.403049999999999,16.0,2580,11.246400000000001,11246.4,182,,,,2013-11-16 22:19:02,Australia/Melbourne
2013-11-17 09:19:03+11:00,-37.85910565406084,144.97072954662144,11.40608,16.0,2580,11.2284,11228.4,170,,,,2013-11-16 22:19:03,Australia/Melbourne
2013-11-17 09:19:04+11:00,-37.85908453166485,144.9707024730742,11.40941,16.200000000000045,2581,11.25,11250.0,172,,,,2013-11-16 22:19:04,Australia/Melbourne
2013-11-17 09:19:05+11:00,-37.859062822535634,144.970678165555,11.41261,16.399999999999977,2582,11.286,11286.0,175,,,,2013-11-16 22:19:05,Australia/Melbourne
2013-11-17 09:19:07+11:00,-37.85901714116335,144.97063256800175,11.41909,16.600000000000023,2583,11.3652,11365.2,178,,,,2013-11-16 22:19:07,Australia/Melbourne
2013-11-17 09:19:09+11:00,-37.8589728847146,144.9705919995904,11.42516,16.399999999999977,2582,11.372399999999999,11372.4,178,,,,2013-11-16 22:19:09,Australia/Melbourne
2013-11-17 09:19:15+11:00,-37.85883843898773,144.97046073898673,11.444030000000001,16.399999999999977,2582,11.4012,11401.2,181,,,,2013-11-16 22:19:15,Australia/Melbourne
2013-11-17 09:19:19+11:00,-37.85874498076737,144.9703739862889,11.45689,16.200000000000045,2581,11.3508,11350.800000000001,181,,,,2013-11-16 22:19:19,Australia/Melbourne
2013-11-17 09:19:25+11:00,-37.858615312725306,144.97023861855268,11.475610000000001,15.799999999999955,2579,11.361600000000001,11361.6,181,,,,2013-11-16 22:19:25,Australia/Melbourne
2013-11-17 09:19:29+11:00,-37.85853333771229,144.97014105319977,11.48811,15.0,2575,11.2284,11228.4,176,,,,2013-11-16 22:19:29,Australia/Melbourne
2013-11-17 09:19:30+11:00,-37.85851238295436,144.97011565603316,11.491340000000001,15.0,2575,11.2932,11293.2,176,,,,2013-11-16 22:19:30,Australia/Melbourne
2013-11-17 09:19:31+11:00,-37.858494110405445,144.97009444981813,11.49409,15.0,2575,11.2212,11221.2,176,,,,2013-11-16 22:19:31,Australia/Melbourne
2013-11-17 09:19:36+11:00,-37.858407106250525,144.96996184810996,11.50926,15.0,2575,11.026800000000001,11026.800000000001,177,,,,2013-11-16 22:19:36,Australia/Melbourne
2013-11-17 09:19:43+11:00,-37.85828808322549,144.96975137852132,11.532,15.0,2575,11.2284,11228.4,178,,,,2013-11-16 22:19:43,Australia/Melbourne
2013-11-17 09:19:50+11:00,-37.85817660391331,144.96954786591232,11.55377,14.600000000000023,2573,11.3184,11318.4,178,,,,2013-11-16 22:19:50,Australia/Melbourne
2013-11-17 09:19:55+11:00,-37.85809513181448,144.96940545737743,11.56924,14.799999999999955,2574,11.1744,11174.4,178,,,,2013-11-16 22:19:55,Australia/Melbourne
2013-11-17 09:19:57+11:00,-37.8580682259053,144.96935105882585,11.574879999999999,14.799999999999955,2574,11.0556,11055.6,167,,,,2013-11-16 22:19:57,Australia/Melbourne
2013-11-17 09:19:58+11:00,-37.85805313847959,144.96931962668896,11.57812,14.799999999999955,2574,10.994399999999999,10994.4,167,,,,2013-11-16 22:19:58,Australia/Melbourne
2013-11-17 09:20:00+11:00,-37.85802824422717,144.96926363557577,11.583770000000001,14.799999999999955,2574,10.908,10908.0,169,,,,2013-11-16 22:20:00,Australia/Melbourne
2013-11-17 09:20:06+11:00,-37.85794207826257,144.96909867972136,11.60115,14.399999999999977,2572,10.6596,10659.6,172,,,,2013-11-16 22:20:06,Australia/Melbourne
2013-11-17 09:20:07+11:00,-37.857927829027176,144.9690700136125,11.60413,14.399999999999977,2572,10.6128,10612.800000000001,172,,,,2013-11-16 22:20:07,Australia/Melbourne
2013-11-17 09:20:11+11:00,-37.85787125118077,144.96895752847195,11.61585,14.399999999999977,2572,10.5408,10540.800000000001,175,,,,2013-11-16 22:20:11,Australia/Melbourne
2013-11-17 09:20:15+11:00,-37.85780914127827,144.96884487569332,11.62792,14.200000000000045,2571,10.656,10656.0,175,,,,2013-11-16 22:20:15,Australia/Melbourne
2013-11-17 09:20:21+11:00,-37.85771115683019,144.96867815963924,11.64619,14.0,2570,10.9188,10918.800000000001,176,,,,2013-11-16 22:20:21,Australia/Melbourne
2013-11-17 09:20:26+11:00,-37.857631361112,144.96852887794375,11.662030000000001,14.0,2570,11.1456,11145.6,171,,,,2013-11-16 22:20:26,Australia/Melbourne
2013-11-17 09:20:27+11:00,-37.85761644132435,144.96850063093007,11.66502,14.0,2570,11.127600000000001,11127.6,172,,,,2013-11-16 22:20:27,Australia/Melbourne
2013-11-17 09:20:28+11:00,-37.857599928975105,144.96847070753574,11.66823,13.799999999999955,2569,11.1312,11131.2,172,,,,2013-11-16 22:20:28,Australia/Melbourne
2013-11-17 09:20:30+11:00,-37.85757117904723,144.9684137944132,11.67416,14.0,2570,11.124,11124.0,176,,,,2013-11-16 22:20:30,Australia/Melbourne
2013-11-17 09:20:32+11:00,-37.857540752738714,144.9683585576713,11.68008,13.799999999999955,2569,10.9548,10954.800000000001,179,,,,2013-11-16 22:20:32,Australia/Melbourne
2013-11-17 09:20:34+11:00,-37.85751124843955,144.96830499731004,11.68582,14.0,2570,10.792800000000002,10792.800000000001,179,,,,2013-11-16 22:20:34,Australia/Melbourne
2013-11-17 09:20:41+11:00,-37.85741510801017,144.9681143090129,11.70575,14.399999999999977,2572,10.422,10422.0,179,,,,2013-11-16 22:20:41,Australia/Melbourne
2013-11-17 09:20:46+11:00,-37.85733564756811,144.9679729063064,11.721,14.399999999999977,2572,10.630799999999999,10630.800000000001,179,,,,2013-11-16 22:20:46,Australia/Melbourne
2013-11-17 09:20:53+11:00,-37.85722819156945,144.9677750095725,11.74211,14.200000000000045,2571,10.8576,10857.6,180,,,,2013-11-16 22:20:53,Australia/Melbourne
2013-11-17 09:20:57+11:00,-37.85716440528631,144.9676616024226,11.754340000000001,14.200000000000045,2571,10.9512,10951.2,170,,,,2013-11-16 22:20:57,Australia/Melbourne
2013-11-17 09:20:58+11:00,-37.85714462399483,144.96762949973345,11.75792,14.200000000000045,2571,11.0304,11030.4,170,,,,2013-11-16 22:20:58,Australia/Melbourne
2013-11-17 09:20:59+11:00,-37.85712911747396,144.96759731322527,11.76123,14.200000000000045,2571,11.0808,11080.800000000001,170,,,,2013-11-16 22:20:59,Australia/Melbourne
2013-11-17 09:21:04+11:00,-37.85705351270735,144.96745138429105,11.77657,14.200000000000045,2571,11.185200000000002,11185.2,172,,,,2013-11-16 22:21:04,Australia/Melbourne
2013-11-17 09:21:10+11:00,-37.85695460624993,144.96727352030575,11.79569,14.200000000000045,2571,11.2896,11289.6,172,,,,2013-11-16 22:21:10,Australia/Melbourne
2013-11-17 09:21:12+11:00,-37.856921665370464,144.96721543371677,11.80198,14.399999999999977,2572,11.25,11250.0,177,,,,2013-11-16 22:21:12,Australia/Melbourne
2013-11-17 09:21:13+11:00,-37.85690582357347,144.9671853426844,11.805159999999999,14.600000000000023,2573,11.3004,11300.4,177,,,,2013-11-16 22:21:13,Australia/Melbourne
2013-11-17 09:21:16+11:00,-37.85685502924025,144.96710412204266,11.81426,14.799999999999955,2574,11.3868,11386.800000000001,177,,,,2013-11-16 22:21:16,Australia/Melbourne
2013-11-17 09:21:22+11:00,-37.85677548497915,144.96693514287472,11.83157,14.200000000000045,2571,10.9404,10940.4,179,,,,2013-11-16 22:21:22,Australia/Melbourne
2013-11-17 09:21:27+11:00,-37.8567023947835,144.96677638962865,11.84773,13.799999999999955,2569,10.9692,10969.2,179,,,,2013-11-16 22:21:27,Australia/Melbourne
2013-11-17 09:21:34+11:00,-37.856595274060965,144.9665600527078,11.870190000000001,13.600000000000023,2568,11.390400000000001,11390.4,180,,,,2013-11-16 22:21:34,Australia/Melbourne
2013-11-17 09:21:40+11:00,-37.85649234429002,144.96638872660697,11.88909,12.799999999999955,2564,11.2932,11293.2,181,,,,2013-11-16 22:21:40,Australia/Melbourne
2013-11-17 09:21:46+11:00,-37.85641129128635,144.9662164784968,11.90672,12.600000000000023,2563,11.088000000000001,11088.0,182,,,,2013-11-16 22:21:46,Australia/Melbourne
2013-11-17 09:21:52+11:00,-37.85631942562759,144.9660193361342,11.926879999999999,12.799999999999955,2564,11.4012,11401.2,183,,,,2013-11-16 22:21:52,Australia/Melbourne
2013-11-17 09:21:59+11:00,-37.856228817254305,144.96581196784973,11.94773,12.399999999999977,2562,11.304,11304.0,182,,,,2013-11-16 22:21:59,Australia/Melbourne
2013-11-17 09:22:06+11:00,-37.85612463019788,144.96560728177428,11.96913,12.399999999999977,2562,10.828800000000001,10828.800000000001,183,,,,2013-11-16 22:22:06,Australia/Melbourne
2013-11-17 09:22:07+11:00,-37.856108117848635,144.9655719101429,11.97274,12.600000000000023,2563,10.926,10926.0,183,,,,2013-11-16 22:22:07,Australia/Melbourne
2013-11-17 09:22:14+11:00,-37.85600770264864,144.9653562437743,11.99477,13.399999999999977,2567,11.3472,11347.2,183,,,,2013-11-16 22:22:14,Australia/Melbourne
2013-11-17 09:22:16+11:00,-37.85597828216851,144.9652968160808,12.00093,13.600000000000023,2568,11.4336,11433.6,183,,,,2013-11-16 22:22:16,Australia/Melbourne
2013-11-17 09:22:20+11:00,-37.85591240040958,144.96517754159868,12.01371,13.600000000000023,2568,11.4408,11440.800000000001,183,,,,2013-11-16 22:22:20,Australia/Melbourne
2013-11-17 09:22:27+11:00,-37.85580150783062,144.96497428044677,12.03543,13.200000000000045,2566,11.3328,11332.800000000001,183,,,,2013-11-16 22:22:27,Australia/Melbourne
2013-11-17 09:22:33+11:00,-37.85571173764765,144.96481108479202,12.05292,13.0,2565,11.2284,11228.4,176,,,,2013-11-16 22:22:33,Australia/Melbourne
2013-11-17 09:22:34+11:00,-37.855700589716434,144.9647930637002,12.05493,13.0,2565,11.2428,11242.800000000001,177,,,,2013-11-16 22:22:34,Australia/Melbourne
2013-11-17 09:22:35+11:00,-37.85568533465266,144.9647600390017,12.058290000000001,13.0,2565,11.2284,11228.4,178,,,,2013-11-16 22:22:35,Australia/Melbourne
2013-11-17 09:22:39+11:00,-37.85562565550208,144.9646466318518,12.07027,12.600000000000023,2563,11.138399999999999,11138.4,181,,,,2013-11-16 22:22:39,Australia/Melbourne
2013-11-17 09:22:42+11:00,-37.85557712428272,144.9645594600588,12.079649999999999,12.399999999999977,2562,11.0628,11062.800000000001,182,,,,2013-11-16 22:22:42,Australia/Melbourne
2013-11-17 09:22:49+11:00,-37.85546941682696,144.96435292996466,12.10143,12.0,2560,11.1528,11152.800000000001,182,,,,2013-11-16 22:22:49,Australia/Melbourne
2013-11-17 09:22:50+11:00,-37.855452820658684,144.96432258747518,12.10468,12.200000000000045,2561,11.2032,11203.2,182,,,,2013-11-16 22:22:50,Australia/Melbourne
2013-11-17 09:22:57+11:00,-37.85534569993615,144.96411764994264,12.126290000000001,12.799999999999955,2564,11.2104,11210.4,182,,,,2013-11-16 22:22:57,Australia/Melbourne
2013-11-17 09:23:04+11:00,-37.85524360835552,144.96391145512462,12.14769,13.200000000000045,2566,11.0772,11077.2,182,,,,2013-11-16 22:23:04,Australia/Melbourne
2013-11-17 09:23:10+11:00,-37.85515266470611,144.9637428112328,12.165659999999999,13.799999999999955,2569,10.9008,10900.800000000001,182,,,,2013-11-16 22:23:10,Australia/Melbourne
2013-11-17 09:23:12+11:00,-37.8551254235208,144.96368380263448,12.17167,14.0,2570,10.8576,10857.6,176,,,,2013-11-16 22:23:12,Australia/Melbourne
2013-11-17 09:23:13+11:00,-37.8551116771996,144.9636545497924,12.17466,14.0,2570,10.8576,10857.6,177,,,,2013-11-16 22:23:13,Australia/Melbourne
2013-11-17 09:23:16+11:00,-37.8550701867789,144.96356779709458,12.18358,13.600000000000023,2568,10.7604,10760.4,177,,,,2013-11-16 22:23:16,Australia/Melbourne
2013-11-17 09:23:23+11:00,-37.85496289841831,144.9633527174592,12.20596,13.799999999999955,2569,11.138399999999999,11138.4,178,,,,2013-11-16 22:23:23,Australia/Melbourne
2013-11-17 09:23:30+11:00,-37.85486348904669,144.96314015239477,12.22773,13.399999999999977,2567,11.336400000000001,11336.4,180,,,,2013-11-16 22:23:30,Australia/Melbourne
2013-11-17 09:23:36+11:00,-37.85477916710079,144.96295449323952,12.246559999999999,13.399999999999977,2567,11.2644,11264.4,180,,,,2013-11-16 22:23:36,Australia/Melbourne
2013-11-17 09:23:42+11:00,-37.85468487069011,144.96277704834938,12.26537,13.0,2565,11.2968,11296.800000000001,181,,,,2013-11-16 22:23:42,Australia/Melbourne
2013-11-17 09:23:47+11:00,-37.854625610634685,144.96263849548995,12.27924,12.399999999999977,2562,10.8108,10810.800000000001,181,,,,2013-11-16 22:23:47,Australia/Melbourne
2013-11-17 09:23:52+11:00,-37.854556711390615,144.96252215467393,12.29204,12.600000000000023,2563,10.188,10188.0,182,,,,2013-11-16 22:23:52,Australia/Melbourne
2013-11-17 09:23:59+11:00,-37.854470796883106,144.96233138255775,12.31149,11.399999999999977,2557,9.6084,9608.4,181,,,,2013-11-16 22:23:59,Australia/Melbourne
2013-11-17 09:24:04+11:00,-37.85439561121166,144.96218578889966,12.32686,11.199999999999989,2556,10.368,10368.0,182,,,,2013-11-16 22:24:04,Australia/Melbourne
2013-11-17 09:24:11+11:00,-37.85429854877293,144.9619868863374,12.34749,11.399999999999977,2557,10.738800000000001,10738.800000000001,182,,,,2013-11-16 22:24:11,Australia/Melbourne
2013-11-17 09:24:18+11:00,-37.8541948646307,144.9617759976536,12.36934,11.0,2555,10.872,10872.0,182,,,,2013-11-16 22:24:18,Australia/Melbourne
2013-11-17 09:24:19+11:00,-37.854181453585625,144.9617508519441,12.37201,11.0,2555,10.9044,10904.4,182,,,,2013-11-16 22:24:19,Australia/Melbourne
2013-11-17 09:24:24+11:00,-37.854115571826696,144.96159930713475,12.38726,11.0,2555,10.9908,10990.800000000001,182,,,,2013-11-16 22:24:24,Australia/Melbourne
2013-11-17 09:24:29+11:00,-37.85403183661401,144.961449354887,12.40343,10.399999999999977,2552,11.1672,11167.2,182,,,,2013-11-16 22:24:29,Australia/Melbourne
2013-11-17 09:24:36+11:00,-37.85392329096794,144.96123058721423,12.42616,10.600000000000023,2553,11.664000000000001,11664.0,181,,,,2013-11-16 22:24:36,Australia/Melbourne
2013-11-17 09:24:43+11:00,-37.85382346250117,144.96102447621524,12.44743,11.199999999999989,2556,11.2644,11264.4,182,,,,2013-11-16 22:24:43,Australia/Melbourne
2013-11-17 09:24:49+11:00,-37.853735284879804,144.96084870770574,12.46575,11.199999999999989,2556,10.958400000000001,10958.4,182,,,,2013-11-16 22:24:49,Australia/Melbourne
2013-11-17 09:24:55+11:00,-37.8536404017359,144.96065768413246,12.48562,11.199999999999989,2556,11.376000000000001,11376.0,182,,,,2013-11-16 22:24:55,Australia/Melbourne
2013-11-17 09:25:02+11:00,-37.85354887135327,144.9604376591742,12.50751,11.399999999999977,2557,11.6136,11613.6,182,,,,2013-11-16 22:25:02,Australia/Melbourne
2013-11-17 09:25:09+11:00,-37.85344275645912,144.9602304585278,12.52925,11.399999999999977,2557,11.102400000000001,11102.4,182,,,,2013-11-16 22:25:09,Australia/Melbourne
